2	0.5652232109	0.3122377444	0.0213255287	0.1012135161	0.0000000000
1	0.0467239015	0.3140557335	0.5936473386	0.0454098918	0.0001631346
0	0.2075293089	0.1056353778	0.0490185318	0.4161152627	0.2217015188
0	0.0107055420	0.0000314743	0.0001479056	0.0016046063	0.9875104717
2	0.1535580681	0.0616369960	0.6410327371	0.0673902212	0.0763819777
1	0.0425317359	0.6337905325	0.0939934222	0.1353642815	0.0943200279
0	0.3310876592	0.0357569255	0.2381399273	0.2601310259	0.1348844621
0	0.3069375866	0.0295394544	0.5877973369	0.0033782695	0.0723473526
1	0.1799684246	0.4530917326	0.2514960888	0.1154437540	0.0000000001
0	0.0237925941	0.1689516324	0.0064872266	0.6278716773	0.1728968697
