0	0.0000359597	0.1713096349	0.7622863724	0.0087884649	0.0575795681
2	0.2510713227	0.2234204562	0.4343885816	0.0835387796	0.0075808599
1	0.8027612725	0.0014620454	0.0000000000	0.0196499261	0.1761267560
2	0.0000374588	0.0792111817	0.2899764314	0.3134524354	0.3173224926
1	0.0502885291	0.0831710475	0.6246405354	0.2418985221	0.0000013659
2	0.1533248313	0.4270447086	0.0005385492	0.4190919101	0.0000000008
0	0.0026156272	0.3991282061	0.0000836875	0.5905425155	0.0076299636
0	0.9357781361	0.0023852412	0.0204509021	0.0382206523	0.0031650684
0	0.0544178704	0.1200097940	0.8107143078	0.0041569377	0.0107010901
0	0.0000078868	0.0318525937	0.4887053543	0.2046572370	0.2747769282
