0	0.0000009310	0.1163869929	0.0717418044	0.6737637813	0.1381064904
0	0.0092693465	0.0550554084	0.5896480399	0.3449008834	0.0011263218
0	0.1963816485	0.3692431540	0.2580720376	0.1717842466	0.0045189132
0	0.2334005637	0.0001487668	0.0064910609	0.6962954926	0.0636641161
1	0.0881254222	0.0061547182	0.0051684744	0.8497701819	0.0507812033
1	0.0149567543	0.0000018494	0.0004488398	0.4404832937	0.5441092629
0	0.0027042031	0.0469379418	0.2011404821	0.5602068099	0.1890105632
0	0.0112633061	0.7086490951	0.2313349403	0.0406114796	0.0081411789
0	0.0633863518	0.0739868239	0.0005607178	0.8614464289	0.0006196776
2	0.0270548444	0.4588065490	0.3063571012	0.0176031701	0.1901783353
