0	0.1060809322	0.0000023582	0.3461463811	0.3480446041	0.1997257244
1	0.0228254215	0.6565803777	0.0000000378	0.3205940518	0.0000001112
1	0.1238527139	0.6109102695	0.0437294673	0.1565490545	0.0649584948
0	0.0416795585	0.0549538665	0.7088176240	0.0281632761	0.1663856749
2	0.0002252404	0.7301445010	0.0946174985	0.0000000444	0.1750127157
0	0.7536293742	0.0000000000	0.0538752990	0.1746683322	0.0178269946
0	0.3177104097	0.0000001791	0.0333818569	0.3288025930	0.3201049613
0	0.0028239080	0.0543798879	0.5684770207	0.1795959663	0.1947232170
1	0.2826131070	0.0001338588	0.3463969396	0.2643143192	0.1065417754
0	0.5306574720	0.0200987588	0.0010287236	0.0000000000	0.4482150457
