2	0.2794708029	0.0005333416	0.2174837507	0.5020652136	0.0004468913
0	0.0581150651	0.0437068483	0.6660849340	0.2120692119	0.0200239407
2	0.0003348292	0.0265346589	0.3330115755	0.6400458183	0.0000731181
1	0.0015235900	0.2181149300	0.4164875225	0.0592161054	0.3046578521
1	0.0000000000	0.5563944424	0.0000000000	0.4393000731	0.0043054845
0	0.2292241077	0.1329457775	0.0004771891	0.1925047244	0.4448482012
0	0.0000548155	0.0159194295	0.9402302065	0.0100968070	0.0336987414
1	0.5788760706	0.0210714728	0.2188424923	0.0008201317	0.1803898326
0	0.6954205334	0.0188851635	0.0965043666	0.1493822710	0.0398076654
0	0.6843031372	0.0064288171	0.2723091684	0.0369588764	0.0000000009
