0	0.0005025429	0.0021420103	0.4435196098	0.5370221586	0.0168136784
2	0.0072156178	0.2774298122	0.2021988197	0.4679292543	0.0452264961
1	0.0000000000	0.3915790247	0.0152402126	0.3463056392	0.2468751236
0	0.0348376528	0.5813050418	0.0839793250	0.0833246333	0.2165533470
0	0.0502624617	0.0020953422	0.8770484691	0.0205078557	0.0500858713
1	0.0000014953	0.6538497852	0.0067549927	0.1730594961	0.1663342307
0	0.1012267818	0.0266854648	0.1409347545	0.0001721312	0.7309808678
0	0.5586111815	0.0049853953	0.2477618035	0.1275957676	0.0610458521
1	0.0521174092	0.1037054223	0.1546602852	0.1618117934	0.5277050899
0	0.0203052197	0.0000000080	0.0408355592	0.8226749083	0.1161843048
