0	0.0000000005	0.6435052843	0.1984390989	0.1575789825	0.0004766339
0	0.3716920625	0.0011461333	0.0000178563	0.3995819317	0.2275620163
2	0.0000001904	0.0000000008	0.1148866762	0.8684634807	0.0166496518
0	0.0004345028	0.3421938152	0.0000382525	0.6573334295	0.0000000000
1	0.3686081128	0.0099507274	0.5248636548	0.0778612138	0.0187162912
1	0.1320778826	0.1121946293	0.2417383410	0.1761394114	0.3378497358
0	0.0120146105	0.2851886169	0.2126657257	0.3817691130	0.1083619339
0	0.0000000000	0.9359191990	0.0000420691	0.0021251806	0.0619135513
1	0.0000000000	0.0464678542	0.8448868675	0.0788750496	0.0297702286
1	0.0183614501	0.0785782138	0.0884732561	0.8145870800	0.0000000000
