0	0.0725308071	0.6076980702	0.2484730624	0.0693124008	0.0019856595
0	0.0259274459	0.2747043395	0.0137609861	0.6843449478	0.0012622808
0	0.0000283637	0.0239720583	0.9751692584	0.0008303196	0.0000000000
0	0.0001474186	0.1381773592	0.6174484852	0.2432320116	0.0009947255
1	0.0139980544	0.2241478414	0.4489010447	0.1614331375	0.1515199220
0	0.0234974859	0.2375866397	0.0007260897	0.6910315805	0.0471582043
0	0.6575389315	0.0791844283	0.1188728952	0.1443998705	0.0000038745
0	0.0350751908	0.0000000178	0.0056222588	0.7752272510	0.1840752816
2	0.0000112872	0.5937026845	0.0434458705	0.3228859005	0.0399542572
0	0.0654499683	0.1645265429	0.4997925740	0.2658927821	0.0043381326
