1	0.0059495762	0.0003229156	0.0000000522	0.9933257221	0.0004017339
1	0.0000000000	0.0092429234	0.0405236100	0.9502123893	0.0000210773
2	0.0130537317	0.0404237954	0.2008574501	0.5315559269	0.2141090959
0	0.8637204933	0.0008029026	0.0909575436	0.0000007950	0.0445182654
1	0.0000100434	0.0325557787	0.5136899235	0.2262652963	0.2274789580
2	0.0188790865	0.0059207522	0.0335377798	0.9382381406	0.0034242408
0	0.0000381903	0.5675037336	0.1814447626	0.0264873125	0.2245260010
1	0.1303317851	0.1852230942	0.0002297282	0.6841358773	0.0000795152
0	0.3876316017	0.0192048744	0.0113378965	0.5746992932	0.0071263342
0	0.0389636804	0.5405766679	0.1568440583	0.0414183108	0.2221972827
