0	0.0451160003	0.0000065521	0.1619051324	0.7929723152	0.0000000000
1	0.0170609390	0.1200580411	0.7276317417	0.1326415861	0.0026076920
1	0.0791788528	0.2675388253	0.1674461276	0.4683720049	0.0174641894
0	0.0153861248	0.0027230895	0.9067991163	0.0634400245	0.0116516449
0	0.1356258938	0.0044471877	0.5399040449	0.3191023671	0.0009205065
0	0.0139637821	0.7231054373	0.2605156385	0.0023780993	0.0000370428
0	0.0601547262	0.6412516025	0.0298120861	0.2279595528	0.0408220323
1	0.0823989468	0.1330493609	0.4514241273	0.0350625134	0.2980650516
1	0.0590549831	0.4735337999	0.0953204198	0.3720705241	0.0000202731
2	0.1660121830	0.0598282148	0.0146124910	0.7569456504	0.0026014607
