2	0.0000000001	0.0214260757	0.0004460337	0.7021398217	0.2759880689
0	0.0005557063	0.0018948479	0.0000000008	0.6887352557	0.3088141893
0	0.3338371358	0.3831900000	0.1519167011	0.0000000345	0.1310561285
0	0.1412689347	0.0611585177	0.2596095634	0.2646525923	0.2733103919
1	0.0000000068	0.8884992106	0.0684603051	0.0422680412	0.0007724363
1	0.4556407148	0.2593351362	0.0366376064	0.1608403721	0.0875461704
0	0.1005213613	0.2251583680	0.3765699644	0.2236709914	0.0740793150
0	0.0000717149	0.4150954480	0.0133411471	0.1684080846	0.4030836055
1	0.3195462521	0.0037115914	0.0282482897	0.5584366164	0.0900572503
1	0.0000423182	0.0000019566	0.5851533675	0.0001158280	0.4146865297
