0	0.0002571524	0.0000330549	0.3565779391	0.4628967888	0.1802350648
0	0.0221488647	0.2228403246	0.0003307799	0.7546800307	0.0000000000
0	0.3101487243	0.3864929132	0.1108846876	0.1889725260	0.0035011488
0	0.2380831519	0.0475108510	0.5384178512	0.1759881459	0.0000000000
2	0.0246296600	0.3724526519	0.0130646620	0.0485902496	0.5412627766
0	0.0000000039	0.3964641293	0.3052603249	0.0000006695	0.2982748724
0	0.0942340820	0.0414407783	0.0334679863	0.8188321177	0.0120250357
1	0.0271167531	0.0264971972	0.0789204461	0.7751922221	0.0922733815
0	0.2068813948	0.0000000233	0.0000000050	0.6491327541	0.1439858228
0	0.0635200084	0.3142989543	0.5618850441	0.0599241750	0.0003718183
