1	0.2852920272	0.2130080296	0.4290526377	0.0191547791	0.0534925264
0	0.0000027169	0.0031636687	0.1088595013	0.8777218733	0.0102522398
0	0.0038393398	0.3623876688	0.2547081684	0.2435062349	0.1355585881
2	0.0008355637	0.4608085903	0.3843617679	0.1441323448	0.0098617333
0	0.0010689758	0.0092958807	0.8394275085	0.1502032289	0.0000044059
0	0.0000001779	0.1459205537	0.0755791782	0.6143842831	0.1641158070
0	0.1366457851	0.0397476820	0.5197185001	0.3038043953	0.0000836374
1	0.5967539306	0.3173652149	0.0002312755	0.0834190840	0.0022304950
0	0.0189542766	0.3992448700	0.4527200353	0.0280491315	0.1010316866
1	0.3966703284	0.1005181911	0.0132640348	0.4889657948	0.0005816508
