0	0.0000433905	0.1839805618	0.1297841519	0.2560329143	0.4301589815
0	0.5013482015	0.0075010996	0.2923217100	0.1428783947	0.0559505941
0	0.0000020981	0.0010539651	0.0698026674	0.8477409185	0.0814003509
2	0.0311759388	0.0026353692	0.2350465445	0.7310911022	0.0000510452
0	0.5414718692	0.0023557478	0.0610585542	0.3662247630	0.0288890658
0	0.0782944452	0.8971993341	0.0041102209	0.0203959975	0.0000000023
1	0.6197907772	0.3731557703	0.0008328714	0.0039768620	0.0022437191
0	0.0000000029	0.0459475331	0.0988356976	0.1441306479	0.7110861184
0	0.0596664709	0.6397937486	0.0006451504	0.0587992706	0.2410953595
1	0.7254019827	0.0955347774	0.0021475863	0.1499023422	0.0270133114
