0	0.0000139773	0.0032090925	0.3973161887	0.1392286462	0.4602320952
0	0.1652715288	0.0151116189	0.0441974304	0.7215543341	0.0538650879
1	0.0000000011	0.2118140240	0.6826955706	0.1054454800	0.0000449243
2	0.0000063715	0.0701259704	0.4000436915	0.2317985439	0.2980254227
1	0.0039303643	0.0076824462	0.0000000778	0.9883609362	0.0000261755
0	0.2222628081	0.0074324820	0.3838892531	0.1681216859	0.2182937709
0	0.3171607384	0.0755884255	0.5326527467	0.0049645396	0.0696335497
0	0.0000021508	0.0509226663	0.0874774422	0.2511377738	0.6104599669
2	0.1130211975	0.0018111259	0.5413455538	0.1160234626	0.2277986602
1	0.4118818621	0.0422165372	0.3308558602	0.2130633024	0.0019824381
