0	0.1518490739	0.1778286623	0.0778024409	0.5911295150	0.0013903078
0	0.0064518684	0.0729970618	0.6666738235	0.1539842650	0.0998929813
1	0.1222211632	0.8079439222	0.0241286059	0.0000000000	0.0457063087
2	0.0034173179	0.0188917364	0.8919785263	0.0830459931	0.0026664263
0	0.0010561831	0.7951570131	0.0933090357	0.1104777681	0.0000000000
0	0.0015602396	0.1098702905	0.7603047153	0.1236947799	0.0045699747
0	0.2027399215	0.1188888272	0.0021014473	0.6757801449	0.0004896591
0	0.0059126426	0.2546580826	0.3238452370	0.4155464024	0.0000376354
0	0.0187452132	0.0316261014	0.8645894755	0.0099977444	0.0750414655
0	0.1819183911	0.5959010933	0.0149769669	0.1294280574	0.0777754914
