0	0.0000000541	0.2262953871	0.6737957407	0.0893863715	0.0105224467
0	0.6018473452	0.1938906922	0.0025336955	0.1032514766	0.0984767904
0	0.6878001302	0.0000165995	0.1835343213	0.1264732159	0.0021757332
1	0.3530271153	0.0000007393	0.0004518605	0.4470780259	0.1994422590
1	0.0004724384	0.0000001314	0.0277850313	0.8761291393	0.0956132596
0	0.3695246217	0.0987077622	0.1749505084	0.3556922796	0.0011248281
2	0.4463452346	0.0041273138	0.0571707759	0.4074803895	0.0848762862
0	0.0094046081	0.8027794662	0.0239862728	0.1636219565	0.0002076964
0	0.2688045863	0.0000000000	0.0013418193	0.7193663337	0.0104872607
0	0.0026499291	0.5925157366	0.0671064106	0.3377269038	0.0000010199
