0	0.0022699063	0.3316278995	0.0962399086	0.5698621801	0.0000001055
2	0.0204252221	0.0174126492	0.1872629028	0.7740450275	0.0008541984
1	0.0017599394	0.1511284460	0.0066745283	0.8403327587	0.0001043275
0	0.0069452430	0.2463624284	0.7466881304	0.0000041977	0.0000000005
0	0.1187917250	0.0979594893	0.0278528548	0.7553881687	0.0000077622
2	0.0000000038	0.0000000003	0.0006920678	0.4985221098	0.5007858184
1	0.6208271810	0.1124754164	0.0004267625	0.2661578762	0.0001127639
0	0.2647074138	0.0100355299	0.6150095741	0.0791681121	0.0310793702
1	0.2712092402	0.2471952846	0.0000045425	0.2858177289	0.1957732038
0	0.2345916578	0.2571594071	0.4754211014	0.0163061011	0.0165217325
