2	0.0012860543	0.0028622143	0.6132829415	0.2770298740	0.1055389159
0	0.2032995638	0.0092355213	0.0004380413	0.2029060211	0.5841208524
0	0.0218476228	0.0937106552	0.0093044824	0.6116242139	0.2635130256
1	0.0194460106	0.0365302600	0.5549407064	0.3890830229	0.0000000001
1	0.0331842028	0.1372553109	0.6989826511	0.1303917936	0.0001860416
0	0.1010209935	0.0319340095	0.0467295842	0.0233013224	0.7970140904
0	0.1558213234	0.6195187402	0.1608818128	0.0325501528	0.0312279708
0	0.2857084287	0.0180057932	0.0003662946	0.6958854910	0.0000339926
0	0.0000000000	0.0106493029	0.0000000000	0.9170633535	0.0722873436
1	0.0000000000	0.0550043637	0.0000068423	0.7588329715	0.1861558224
