0	0.0000000000	0.0218199132	0.0008717476	0.9501193556	0.0271889836
0	0.1103928919	0.8311111045	0.0063893434	0.0000698753	0.0520367849
0	0.0061607892	0.0111884102	0.0011402013	0.9622047592	0.0193058401
0	0.0006986553	0.0023662929	0.0000000000	0.9961504937	0.0007845579
0	0.2259393500	0.5676573143	0.0000000000	0.0276316348	0.1787717009
0	0.7053566244	0.0000000000	0.1451386971	0.1495046785	0.0000000000
1	0.0166141971	0.0938223559	0.0150413422	0.7579078675	0.1166142373
2	0.0516696789	0.2445878442	0.4271919345	0.0062707003	0.2702798422
0	0.4318796876	0.0061171017	0.2431178114	0.2135805728	0.1053048264
2	0.0004571716	0.0096237990	0.5228716281	0.3630027232	0.1040446781
