2	0.1714381954	0.0114291199	0.7360384897	0.0809705714	0.0001236236
0	0.0117571893	0.0266402295	0.2736971341	0.5831767030	0.1047287440
1	0.3493419194	0.1107111121	0.0294299402	0.4827565192	0.0277605091
0	0.2649228603	0.0945401631	0.0877408584	0.3775278846	0.1752682336
0	0.0037328162	0.3327831218	0.0004805763	0.6630005628	0.0000029229
0	0.0267245474	0.0000371664	0.0000353273	0.6635026934	0.3097002655
0	0.1354501421	0.0014260002	0.2505325698	0.6107826822	0.0018086057
0	0.0318487874	0.1272224275	0.3301227591	0.4789447283	0.0318612977
1	0.0031688323	0.9347064837	0.0002128166	0.0052001393	0.0567117282
0	0.0414404388	0.0174295424	0.1035599930	0.0547542583	0.7828157676
