0	0.0168686645	0.4309921396	0.5134735459	0.0000058713	0.0386597786
2	0.0000000021	0.1944982160	0.2197886055	0.4698162342	0.1158969422
1	0.0022969295	0.6166270051	0.2333696732	0.1371363198	0.0105700724
0	0.2527177275	0.0000670728	0.5385485854	0.0539114530	0.1547551613
0	0.0000413321	0.2653162133	0.0513723745	0.6197369425	0.0635331376
0	0.0483970044	0.4717838392	0.4681938150	0.0058353020	0.0057900393
0	0.0119036073	0.3766845021	0.1202857279	0.4909606084	0.0001655542
0	0.3320174648	0.1960744192	0.0002205422	0.4716775052	0.0000100687
0	0.6662433524	0.2559979442	0.0103830810	0.0010011664	0.0663744560
1	0.0000002397	0.0000062210	0.0026679058	0.0992675931	0.8980580404
