1	0.0005548585	0.0000142461	0.2995074808	0.2493074945	0.4506159201
1	0.0022071892	0.0118206982	0.0262728967	0.9596992159	0.0000000000
1	0.0085360028	0.0092801748	0.0098870999	0.9003652127	0.0719315097
1	0.0010960418	0.0133986579	0.8843417859	0.0534918489	0.0476716655
1	0.0001130503	0.0000000000	0.5093468379	0.4088818538	0.0816582579
1	0.0046661657	0.0044981197	0.0000185065	0.9872773935	0.0035398146
0	0.0046976089	0.0482589250	0.6297136829	0.2106783588	0.1066514243
0	0.0912518008	0.0093772308	0.7220512314	0.1736021500	0.0037175870
1	0.0002053173	0.1731963133	0.0269239209	0.7340762368	0.0655982117
2	0.0000000000	0.0435055884	0.0767416188	0.8386447429	0.0411080500
