1	0.0142721497	0.3474445381	0.3356905514	0.0000000651	0.3025926957
0	0.4563429607	0.3307274746	0.2007348556	0.0121947090	0.0000000000
0	0.0000345046	0.0226966938	0.2883366330	0.6886927480	0.0002394206
0	0.2854516655	0.1970008941	0.4341526468	0.0833947936	0.0000000000
0	0.2888073575	0.2990914416	0.3201613155	0.0036305453	0.0883093400
0	0.9630576818	0.0211539594	0.0040826828	0.0015114181	0.0101942579
2	0.0000009645	0.3759217274	0.3805782586	0.2434990495	0.0000000000
0	0.0014896155	0.0720252935	0.2668237259	0.6332597372	0.0264016279
0	0.0071212379	0.9031607897	0.0151414921	0.0214610565	0.0531154238
0	0.9925285158	0.0000011919	0.0003843089	0.0065394699	0.0005465134
