0	0.0559759418	0.2816698618	0.0119668192	0.6054557400	0.0449316372
0	0.0125771370	0.0004527428	0.0124822459	0.9698493642	0.0046385100
2	0.6761024743	0.3216926771	0.0000003321	0.0000000000	0.0022045165
1	0.2050020044	0.5005569352	0.0168625890	0.2656071076	0.0119713637
0	0.0237171598	0.2745513327	0.1153646511	0.5863652182	0.0000016383
0	0.0021810801	0.9324375989	0.0650799430	0.0001227648	0.0001786132
0	0.0000087061	0.0873949295	0.4830404262	0.1190871578	0.3104687804
0	0.1154226320	0.4690595085	0.0000000378	0.4152069463	0.0003108754
0	0.1715192974	0.1666017476	0.1913399432	0.0964322438	0.3741067680
0	0.0245324170	0.0973071542	0.3170536846	0.5500563977	0.0110503464
