0	0.4086554066	0.3833242416	0.0372235367	0.0760636495	0.0947331656
0	0.0000024097	0.0021680656	0.0040565793	0.9708484265	0.0229245190
0	0.1493030984	0.0364358815	0.0092327332	0.8047573042	0.0002709826
0	0.0020012183	0.0875595593	0.3486309702	0.0032066783	0.5586015739
0	0.8460334876	0.0292463220	0.0485952722	0.0733019026	0.0028230156
1	0.3631586315	0.0000312583	0.1448473768	0.4893677718	0.0025949616
0	0.0001897461	0.5609084284	0.1718426402	0.2662933031	0.0007658822
0	0.0001911042	0.0001771345	0.1335447339	0.7820433437	0.0840436837
2	0.1910579541	0.2058897707	0.3030679982	0.2961106548	0.0038736222
1	0.0847952558	0.2793402406	0.5658582700	0.0621173821	0.0078888516
