1	0.7107848504	0.1615862412	0.0693115113	0.0000000530	0.0583173441
1	0.0654725260	0.5930153812	0.1609579478	0.0988226321	0.0817315130
0	0.0297065587	0.2426410992	0.0110637639	0.7066046615	0.0099839167
0	0.0666284501	0.5855582982	0.2046471967	0.1069566538	0.0362094011
0	0.0008698618	0.2971084283	0.0141948195	0.2303724747	0.4574544157
0	0.1892066036	0.1892214078	0.0008687825	0.0033017329	0.6174014732
2	0.0002258917	0.0043862286	0.0391774483	0.9562075532	0.0000028782
0	0.6146949849	0.2495323729	0.1281017808	0.0076661921	0.0000046693
1	0.0019393893	0.4558044768	0.2903901252	0.2518660087	0.0000000000
0	0.0000000000	0.5084824339	0.4116764249	0.0417903249	0.0380508163
