0	0.0002805627	0.6502996168	0.1169709252	0.2324484263	0.0000004690
1	0.0492261386	0.0000000000	0.3409337289	0.6029146256	0.0069255068
0	0.0844493884	0.1190164932	0.1228735100	0.6736606084	0.0000000000
0	0.0000160851	0.1457398414	0.0445574128	0.8089458778	0.0007407829
0	0.2708295898	0.3997334429	0.0237936315	0.1853696643	0.1202736715
2	0.4728951889	0.3677839500	0.0862757097	0.0450879809	0.0279571704
0	0.0320632374	0.0130493574	0.2171794740	0.7377074049	0.0000005262
1	0.0940755196	0.1063648796	0.7544718745	0.0213513875	0.0237363388
0	0.0191343864	0.5299815356	0.0942293810	0.3388332240	0.0178214729
1	0.1406844186	0.5463072962	0.1410994028	0.1719034985	0.0000053839
