0	0.0001725369	0.0000002739	0.0682841819	0.9217931002	0.0097499071
2	0.0801115002	0.0001698637	0.0138501218	0.8496967805	0.0561717338
1	0.5418263706	0.4581702736	0.0000002049	0.0000000000	0.0000031508
0	0.0014192737	0.3089581155	0.0094306332	0.6778361100	0.0023558676
0	0.0096635716	0.2750903581	0.1870307713	0.2386471595	0.2895681394
2	0.1443617185	0.0000014958	0.3082488906	0.3798155300	0.1675723651
1	0.2259642116	0.3653268355	0.3656262224	0.0139185395	0.0291641911
0	0.2902553244	0.0796140738	0.5944634829	0.0356671189	0.0000000000
1	0.0000000001	0.0642976433	0.0371044670	0.8940108987	0.0045869910
0	0.2171763992	0.4835628523	0.1168435503	0.0228307088	0.1595864895
