0	0.2559655222	0.0651899601	0.0579481886	0.5890228644	0.0318734647
0	0.0069271563	0.0873497138	0.0000010498	0.9057220801	0.0000000000
0	0.0000000034	0.0001436237	0.9337839341	0.0235225013	0.0425499374
0	0.0000000000	0.0031858324	0.3675532672	0.5898541956	0.0394067047
2	0.1071083437	0.0000000000	0.0000213217	0.7718734323	0.1209969024
0	0.0908418501	0.7071666319	0.0296892821	0.0116049974	0.1606972385
1	0.0404587141	0.3935013906	0.3285420567	0.2270044818	0.0104933568
0	0.0000000007	0.0237036525	0.0000155974	0.9762807493	0.0000000000
0	0.0000000380	0.0161608216	0.1457245818	0.7516657765	0.0864487821
0	0.0172369813	0.0000020849	0.2512664454	0.7314944883	0.0000000000
