0	0.0000354016	0.0000000037	0.0000214444	0.9999430338	0.0000001165
0	0.1555489209	0.0001305628	0.0052383505	0.6220811726	0.2170009932
0	0.0004028460	0.0000005795	0.6660009058	0.1238559460	0.2097397227
0	0.3154402161	0.0000011537	0.0009541143	0.3937562252	0.2898482907
1	0.0868379628	0.0018180144	0.0000000000	0.0397434940	0.8716005287
2	0.0093160305	0.3799509029	0.0000400262	0.0007989248	0.6098941156
0	0.0288544976	0.0048306723	0.5582203583	0.4080939258	0.0000005460
0	0.0139179898	0.8052660300	0.0058687757	0.0323318832	0.1426153213
1	0.0507025859	0.1678073756	0.0689773842	0.6631799040	0.0493327503
1	0.5545802569	0.0412270487	0.0084812135	0.0995511511	0.2961603299
