1	0.0546964717	0.3272631125	0.0764803307	0.2369849086	0.3045751765
2	0.2991532020	0.6210841588	0.0000405619	0.0696495658	0.0100725115
2	0.9259551257	0.0023811818	0.0001450849	0.0022361415	0.0692824661
0	0.4402953427	0.0552496054	0.4504661077	0.0000002033	0.0539887407
1	0.0545692593	0.0248325743	0.0000067023	0.9205914641	0.0000000000
1	0.0969840721	0.0813300637	0.4199586428	0.0955688543	0.3061583672
0	0.0006812331	0.0958317861	0.5520842231	0.1017793531	0.2496234047
0	0.1044572980	0.5065177825	0.0837110675	0.3035475436	0.0017663083
1	0.2860331877	0.1631942234	0.4224497478	0.0743806600	0.0539421811
1	0.0048156802	0.9664685869	0.0130328471	0.0000075567	0.0156753290
