0	0.0115799721	0.0274789643	0.0023325384	0.9577297934	0.0008787316
1	0.0630779133	0.0699586212	0.4366081073	0.4303427529	0.0000126053
0	0.0037421778	0.0191277334	0.0000000000	0.9693814133	0.0077486754
0	0.0000009233	0.0277246030	0.5143990874	0.3957760613	0.0620993249
1	0.3058218013	0.0539075279	0.2375880757	0.3973586274	0.0053239677
0	0.9567291101	0.0106363523	0.0072265116	0.0254080259	0.0000000000
0	0.0144499383	0.1222364116	0.0023061298	0.8547541825	0.0062533380
0	0.0752982765	0.0000001843	0.0281358707	0.8903147209	0.0062509476
2	0.4115862677	0.0051005819	0.0229488603	0.5601365987	0.0002276914
0	0.2222074553	0.5658647871	0.0605360459	0.0188271630	0.1325645488
