0	0.1387167212	0.1570483416	0.1566946967	0.1172697596	0.4302704809
2	0.0129075932	0.0442218469	0.1453357451	0.7904299047	0.0071049101
0	0.0089380162	0.0070484963	0.9840134747	0.0000000127	0.0000000000
1	0.1788570193	0.4827391952	0.0130717533	0.1260337111	0.1992983211
0	0.0010955882	0.0000212060	0.8611850131	0.0126650955	0.1250330972
0	0.2513671514	0.0004272794	0.5000596528	0.2481459132	0.0000000032
0	0.0000005715	0.0170119058	0.0009469458	0.9466416631	0.0353989139
0	0.1516367240	0.0640279377	0.2242056876	0.1365739579	0.4235556927
0	0.0003847489	0.2179743993	0.5123678448	0.2692729536	0.0000000534
0	0.1737960564	0.0691501796	0.5177008734	0.0266190138	0.2127338767
