1	0.0003248678	0.0047236590	0.0792495831	0.9156874174	0.0000144727
0	0.9111383098	0.0000258548	0.0000331728	0.0698637535	0.0189389091
2	0.8733680356	0.0120146059	0.0497026780	0.0224744291	0.0424402513
0	0.0673016391	0.0774159651	0.0220473665	0.6798603768	0.1533746525
1	0.5101701355	0.2343301783	0.0000040205	0.2554956656	0.0000000000
0	0.0639099547	0.1258554882	0.6962620952	0.0153142897	0.0986581723
0	0.0000000000	0.6782583110	0.0877378787	0.2058602257	0.0281435846
0	0.6109748823	0.3867938305	0.0004121810	0.0011758570	0.0006432493
1	0.0911926566	0.0000313066	0.0000023625	0.6849478063	0.2238258680
0	0.0000366680	0.0291839146	0.0369968054	0.7823946872	0.1513879249
