0	0.0200243590	0.0006753404	0.9167594517	0.0624729265	0.0000679224
0	0.3997987495	0.0074983455	0.0296887146	0.1704017138	0.3926124766
2	0.0431698537	0.1502175850	0.6353577817	0.1125668361	0.0586879435
0	0.0216515020	0.1495428064	0.0021768597	0.7406263038	0.0860025280
1	0.0871713508	0.0000015570	0.0023541442	0.9104729480	0.0000000000
0	0.2017717695	0.0057989273	0.2102431911	0.5444040266	0.0377820854
0	0.0956615106	0.0883932617	0.7760069952	0.0070267003	0.0329115322
1	0.0153658022	0.0012943209	0.0020782729	0.9812575319	0.0000040722
0	0.0537474263	0.5045388295	0.0421461426	0.3960970464	0.0034705552
0	0.0000320450	0.3666623220	0.0783791214	0.0016153059	0.5533112057
