0	0.0000000000	0.9126221726	0.0025019150	0.0785583680	0.0063175444
1	0.0140060853	0.0418888903	0.0058680668	0.9379610621	0.0002758954
1	0.0004483973	0.6991539296	0.0022190084	0.2622274699	0.0359511947
2	0.2998948236	0.0412488027	0.1490398747	0.5094020031	0.0004144959
0	0.1165924980	0.4937155569	0.0511185048	0.2958881684	0.0426852719
0	0.0000000000	0.8965961695	0.0409952699	0.0624085606	0.0000000000
0	0.2250458289	0.0002982666	0.7682922999	0.0000005964	0.0063630083
1	0.0000000007	0.0000000000	0.5395748157	0.1168026292	0.3436225544
1	0.0000642494	0.1183066747	0.0036383911	0.8779905748	0.0000001100
1	0.0823334548	0.0264400760	0.8020526869	0.0089144671	0.0802593152
