1	0.0026477476	0.0000171299	0.0698984787	0.0187582286	0.9086784152
2	0.0356323539	0.7310563152	0.0000308292	0.2012660335	0.0320144682
0	0.0158189746	0.0301760854	0.0669139061	0.3786711129	0.5084199211
0	0.0367868772	0.1778717905	0.7089498912	0.0024363837	0.0739550574
0	0.0000138186	0.2126628963	0.0000020185	0.1352996913	0.6520215753
0	0.0249002178	0.0006755762	0.1676083544	0.8068158516	0.0000000000
0	0.4750491872	0.0514782073	0.1460943310	0.0352658858	0.2921123887
1	0.2559769598	0.4082332498	0.0014277625	0.3133372676	0.0210247602
0	0.0405051612	0.1766957451	0.1020940312	0.3256078326	0.3550972299
0	0.0622877052	0.2108227630	0.5165495876	0.2038714376	0.0064685066
