0	0.5477604405	0.1485843257	0.1297795050	0.0028706625	0.1710050663
0	0.8120918558	0.0002562223	0.0000000239	0.1460438745	0.0416080235
0	0.7303020533	0.0044963335	0.0093958956	0.2549404211	0.0008652965
2	0.0433145598	0.0229815611	0.0024605091	0.9298034194	0.0014399506
0	0.0180554958	0.0018775109	0.9674436451	0.0112227339	0.0014006144
0	0.0341596152	0.5080406546	0.3627877041	0.0950095168	0.0000025093
0	0.1383556945	0.1354842331	0.3590559141	0.3671025449	0.0000016134
0	0.2930506941	0.1985644471	0.2139605033	0.2821943496	0.0122300059
0	0.0001003465	0.8344323544	0.0446971217	0.0003240667	0.1204461106
1	0.7045858474	0.0265177487	0.1821465033	0.0788161131	0.0079337875
