1	0.0000000016	0.0000153728	0.0432215863	0.3398402914	0.6169227479
1	0.0183034654	0.0000000454	0.7587736414	0.2229181793	0.0000046685
0	0.0015665673	0.8456339329	0.0925290182	0.0220398570	0.0382306246
2	0.3823802287	0.0152114951	0.0277204995	0.5639115556	0.0107762211
0	0.0056517453	0.0000039567	0.0042864142	0.0003643600	0.9896935238
0	0.0154255856	0.7152175217	0.2156892642	0.0536675938	0.0000000346
0	0.5354046466	0.0000007906	0.0000381086	0.4051889164	0.0593675377
0	0.0000185847	0.9580452216	0.0001268746	0.0418073851	0.0000019339
1	0.0030107624	0.0901821012	0.0075981832	0.6160951900	0.2831137632
0	0.0111364569	0.0000095575	0.5350914048	0.3970125898	0.0567499911
