0	0.0007420642	0.0225268362	0.0040541719	0.9726676867	0.0000092411
1	0.0000048646	0.0039917345	0.9365241148	0.0000111502	0.0594681359
1	0.2880135754	0.5479074207	0.0004152597	0.1636604627	0.0000032814
2	0.0525379225	0.0201624236	0.0000000000	0.8092845117	0.1180151422
0	0.5136338525	0.1725777312	0.3122166718	0.0015661580	0.0000055864
1	0.0110258548	0.1994738974	0.3547239627	0.4347762175	0.0000000676
0	0.0449879548	0.4278519943	0.0456893776	0.4324282816	0.0490423917
0	0.3951954467	0.1714841123	0.3092894310	0.0373355722	0.0866954378
0	0.0337431467	0.0225761378	0.1125200188	0.6249039833	0.2062567134
2	0.0000000000	0.0250443845	0.7346067002	0.0937265199	0.1466223954
