0	0.3542863605	0.0031363160	0.3773664610	0.2648203269	0.0003905356
0	0.0023530966	0.4784892072	0.0246986006	0.4942348135	0.0002242822
2	0.1662864010	0.0000032691	0.0036850615	0.8100352401	0.0199900283
0	0.0002701443	0.0600591977	0.8528942131	0.0859278040	0.0008486408
0	0.0042228119	0.0348974539	0.1361930225	0.8246669045	0.0000198072
0	0.4678372578	0.0000000127	0.1904655100	0.0884331055	0.2532641141
2	0.0251209621	0.1299252600	0.3143449713	0.3234765138	0.2071322927
1	0.2266779775	0.4135386741	0.0000729602	0.3538768814	0.0058335068
0	0.2543146523	0.0457550655	0.6394529162	0.0518082144	0.0086691515
0	0.0008877240	0.0000054164	0.1223012145	0.6669866240	0.2098190210
