2	0.9225920844	0.0630275154	0.0001907371	0.0141892236	0.0000004395
0	0.0000002013	0.1740276137	0.0988107623	0.5954695671	0.1316918556
0	0.2697988425	0.1721715738	0.3136742428	0.0176879001	0.2266674408
0	0.0000000027	0.0869813427	0.0035897815	0.9048135256	0.0046153475
1	0.0413457949	0.0972196395	0.1511826628	0.7102519027	0.0000000000
1	0.2457487844	0.1025752455	0.5506156209	0.0396361245	0.0614242247
0	0.0151359583	0.0246003561	0.8463661656	0.1133574060	0.0005401141
1	0.0000005902	0.0149596915	0.9458671606	0.0002647222	0.0389078356
1	0.1087809803	0.0000000000	0.7083007016	0.0312826142	0.1516357039
0	0.0312619666	0.0413295149	0.1021866117	0.8251601568	0.0000617499
