0	0.1057154703	0.3003260591	0.0222547009	0.4132871019	0.1584166678
1	0.0000000000	0.0000052545	0.6255716097	0.3670090995	0.0074140363
1	0.1980233450	0.1356652474	0.4183875882	0.2478140316	0.0001097879
1	0.0051286110	0.6336593760	0.1492607966	0.0931612820	0.1187899343
0	0.0000004271	0.1290019510	0.0230855982	0.6709837734	0.1769282503
0	0.1480929992	0.0132892487	0.5556804159	0.2829340288	0.0000033074
1	0.0157361822	0.9548093313	0.0000000237	0.0040609513	0.0253935115
0	0.0145532060	0.5876107231	0.0387286399	0.0076832726	0.3514241585
1	0.0000242796	0.5133949817	0.1904891256	0.2960916132	0.0000000000
2	0.0000000000	0.0407338500	0.4202776768	0.3302310028	0.2087574704
