1	0.2589399150	0.5588819913	0.0382257500	0.0757992720	0.0681530717
1	0.2365808609	0.6144391622	0.1472595774	0.0014828467	0.0002375528
2	0.0490224339	0.1843480255	0.3482792616	0.4148530354	0.0034972435
0	0.0000318609	0.0001446969	0.0007714443	0.3389474631	0.6601045348
0	0.0000037580	0.3431828796	0.0798262739	0.0218892928	0.5550977957
1	0.4130446005	0.0364149180	0.0001301621	0.5472526289	0.0031576905
0	0.0000000118	0.3396750412	0.0065071481	0.2534011991	0.4004165998
0	0.5048290599	0.0000957487	0.2156084734	0.2794644808	0.0000022371
0	0.4294712242	0.3614888639	0.0442168117	0.1643480341	0.0004750661
0	0.1675770890	0.0159997697	0.2266313247	0.5897918165	0.0000000000
