1	0.0377302573	0.0001177748	0.0757898205	0.2090554029	0.6773067446
0	0.0023950893	0.0609397430	0.7246924104	0.2013160336	0.0106567237
0	0.0039134118	0.8382718295	0.0310064567	0.1143550854	0.0124532166
2	0.1809416753	0.3974868830	0.0620473204	0.3450839037	0.0144402176
1	0.1212678590	0.1191739614	0.0000097045	0.5573740061	0.2021744690
2	0.0000000000	0.0000000000	0.2868807883	0.5726595526	0.1404596591
0	0.1225447845	0.3338890746	0.1553982875	0.1600693593	0.2280984942
0	0.4446432114	0.1758279007	0.3674940560	0.0119531697	0.0000816622
1	0.0000800396	0.0143127757	0.1448098866	0.8385750521	0.0022222460
1	0.1068035203	0.0933867404	0.2425983991	0.3598891025	0.1973222376
