1	0.0814649954	0.4886470692	0.4013138053	0.0285741301	0.0000000000
0	0.0805311453	0.0482296884	0.4442423773	0.0000218117	0.4269749773
1	0.0000000000	0.8870076358	0.0106823452	0.0010974886	0.1012125304
1	0.2460566851	0.0016784957	0.1412030992	0.6110617200	0.0000000000
1	0.0001550853	0.2944181699	0.5739860229	0.1184208565	0.0130198653
2	0.1518095620	0.6982353266	0.0940680782	0.0244819445	0.0314050887
0	0.0001698447	0.4916032716	0.2436829706	0.2072843871	0.0572595260
0	0.2139835968	0.2615668657	0.0077070449	0.4621205233	0.0546219693
0	0.2722156940	0.1625831631	0.4202598588	0.0820886045	0.0628526796
1	0.5456765870	0.0871857296	0.0000001094	0.3632273734	0.0039102006
