1	0.2817850843	0.1477427199	0.1170693563	0.4528785962	0.0005242434
0	0.0025634216	0.6678335170	0.0000012974	0.3178042254	0.0117975385
0	0.0000009192	0.9848342315	0.0008441344	0.0122071410	0.0021135739
0	0.1672164292	0.0007191854	0.0722782714	0.7597861141	0.0000000000
1	0.1694691428	0.7596012618	0.0658909166	0.0049969251	0.0000417536
1	0.5891634250	0.0000000000	0.2076267699	0.2032098044	0.0000000007
0	0.0106433864	0.0002578732	0.1145393873	0.6772987480	0.1972606051
1	0.0000217424	0.0120495952	0.0223707217	0.5580489138	0.4075090269
0	0.0122182057	0.0052839964	0.7824843433	0.1957616114	0.0042518432
2	0.2776568014	0.1027697553	0.0000016869	0.5469095475	0.0726622088
