0	0.0254797829	0.2369440999	0.3659342135	0.3716346972	0.0000072065
0	0.4868231585	0.4711284415	0.0154448123	0.0187942032	0.0078093844
0	0.5245800389	0.3177944224	0.0000000000	0.1525549966	0.0050705421
0	0.0000025963	0.0160950329	0.8102678022	0.1736345685	0.0000000000
2	0.0041926762	0.6648705945	0.0027149381	0.2144752506	0.1137465406
0	0.3072035067	0.2660597791	0.3530508481	0.0703066874	0.0033791787
0	0.0680497060	0.0021072640	0.3574415186	0.5724015114	0.0000000000
0	0.0000078106	0.4301693707	0.0000000001	0.5698228173	0.0000000012
0	0.0376755646	0.4666429136	0.2712417869	0.2237050903	0.0007346446
1	0.0439970783	0.2814153412	0.5426625671	0.1319250135	0.0000000000
