2	0.0006496104	0.0151058428	0.2256413952	0.0950640549	0.6635390967
0	0.6344981913	0.3571683037	0.0001078366	0.0055559110	0.0026697573
1	0.0149561057	0.0023817541	0.0000000000	0.9826621171	0.0000000231
0	0.1378592308	0.0052767485	0.4226859950	0.4341780257	0.0000000000
0	0.0733728819	0.0822984066	0.0167854768	0.8218244912	0.0057187435
0	0.0078760927	0.0107506957	0.3130948174	0.0616049263	0.6066734678
0	0.0082327713	0.3034362808	0.3176241210	0.3610171714	0.0096896556
0	0.4285344104	0.0217776663	0.0488986128	0.4327650159	0.0680242946
1	0.2322162649	0.0000538367	0.0114268019	0.0381753472	0.7181277494
0	0.7988467188	0.0506849244	0.1163142939	0.0158299545	0.0183241084
