0	0.0000978359	0.0000000080	0.1202124357	0.8580073028	0.0216824176
0	0.0000000000	0.3334926866	0.6615603387	0.0038848119	0.0010621628
0	0.0003912256	0.1976616736	0.0002987562	0.0247316152	0.7769167295
1	0.0991717983	0.0022212267	0.0245224938	0.8708597529	0.0032247284
1	0.6205135737	0.3119616697	0.0056338474	0.0308029972	0.0310879120
2	0.0000000000	0.0197043016	0.0000000004	0.9551191268	0.0251765712
0	0.0981747363	0.4083349132	0.2137906316	0.0392863571	0.2404133618
0	0.1076381285	0.4219193913	0.2557040842	0.0004640597	0.2142743362
0	0.0338844070	0.0655892210	0.4035904921	0.3888289593	0.1081069206
0	0.3089957879	0.1511338567	0.0018619854	0.1358921594	0.4021162105
