0	0.2456354745	0.4575570005	0.0001057480	0.0110440978	0.2856576793
0	0.0038857357	0.2946225306	0.6106912212	0.0138762536	0.0769242589
1	0.2784398823	0.1972776937	0.0891801571	0.4289554367	0.0061468301
0	0.0790140364	0.3628464587	0.2046946383	0.2719459550	0.0814989116
0	0.0000000574	0.8019291285	0.0000000236	0.1206008565	0.0774699341
0	0.5341233578	0.1818745461	0.0078497949	0.2761523012	0.0000000000
0	0.0361445122	0.1126352157	0.4132083865	0.4380118855	0.0000000000
1	0.2040466708	0.7941386835	0.0013410162	0.0004734726	0.0000001569
2	0.1623948636	0.0102769879	0.2679299429	0.1419090488	0.4174891568
0	0.0535162520	0.0400133033	0.4733104840	0.4330393384	0.0001206223
