0	0.1491645811	0.0248484168	0.0645825017	0.7614044501	0.0000000504
0	0.0413265080	0.1250810918	0.3984574262	0.3457556089	0.0893793651
0	0.0742468774	0.1131674411	0.4246849179	0.3868659799	0.0010347837
0	0.1769063323	0.2144713783	0.1251146360	0.1638238338	0.3196838196
1	0.0738550879	0.2157856341	0.0330162648	0.6410083973	0.0363346160
2	0.0052244962	0.0919186225	0.0099280762	0.8715238622	0.0214049429
0	0.5376019659	0.0751437832	0.1441303724	0.1549281720	0.0881957065
0	0.0000000000	0.1180334430	0.0000000000	0.8294217132	0.0525448438
0	0.0093224405	0.0883038446	0.0029538366	0.8346304034	0.0647894749
0	0.0016212304	0.6116962133	0.0029765278	0.3837059159	0.0000001126
