0	0.0569821711	0.3680767903	0.0364721106	0.4647360595	0.0737328685
0	0.0000924776	0.6382973558	0.1384933814	0.2219848884	0.0011318967
2	0.0000000000	0.0735380181	0.0000007314	0.9264612505	0.0000000000
0	0.0522240490	0.2349844151	0.4398762513	0.2568182818	0.0160970028
0	0.1475519353	0.0844096173	0.0118144049	0.7457295304	0.0104945121
0	0.0000000000	0.2416389548	0.5423857298	0.2159316066	0.0000437087
0	0.0032786190	0.0035031284	0.1327357179	0.8592356300	0.0012469048
1	0.1507332237	0.0121247592	0.0258115282	0.6437689222	0.1675615667
0	0.1038193146	0.7790151671	0.0016153819	0.1034407396	0.0121093968
0	0.0123525967	0.8965415812	0.0000009729	0.0906116523	0.0004931967
