0	0.0000000000	0.5296995056	0.1509132063	0.3191274976	0.0002597905
0	0.0253569798	0.4472397690	0.0000000000	0.1771632314	0.3502400197
1	0.0000049190	0.0118724351	0.1562405863	0.8318819588	0.0000001007
0	0.4591125820	0.0069738726	0.3579473215	0.1157385125	0.0602277114
2	0.0212808029	0.0883601504	0.7602251506	0.1271954136	0.0029384825
1	0.0417377843	0.4585288055	0.0258968036	0.4702648874	0.0035717192
0	0.0000000002	0.7445094945	0.0014903185	0.0495009924	0.2044991944
0	0.0171969617	0.0347802597	0.0603892014	0.8361677557	0.0514658215
1	0.0000000000	0.0000983654	0.0026407801	0.8283486938	0.1689121607
0	0.0000504934	0.1912034106	0.0000071438	0.8071454253	0.0015935269
