1	0.0446551414	0.8579212837	0.0157475088	0.0193512396	0.0623248266
0	0.0000021074	0.5296658645	0.3823576890	0.0849858303	0.0029885087
2	0.0302835192	0.3431926477	0.6005943155	0.0011332853	0.0247962323
0	0.0000043281	0.0069851625	0.3580845903	0.6217574473	0.0131684718
0	0.0621200411	0.0572176150	0.2204262043	0.0693193246	0.5909168150
0	0.1476817445	0.1164541099	0.6656219239	0.0702413305	0.0000008912
1	0.0001400870	0.5517187795	0.0001951159	0.3185093255	0.1294366922
0	0.0204056359	0.0228787778	0.7531928644	0.1913011493	0.0122215726
0	0.0000000000	0.5421683107	0.0775218220	0.3673523916	0.0129574758
2	0.1379856215	0.1202734783	0.5012503540	0.0063111882	0.2341793581
