0	0.2130787928	0.0946818081	0.0682094966	0.4728120149	0.1512178877
0	0.0131764128	0.0337207919	0.0416751581	0.1793241638	0.7321034735
0	0.3252982528	0.0555096760	0.4848444226	0.0705884549	0.0637591937
0	0.0138631499	0.5405732629	0.2008893490	0.1141939441	0.1304802941
0	0.1821899090	0.2029520806	0.2463211100	0.3685366503	0.0000002501
0	0.0000124578	0.8095585925	0.0000017331	0.1743922053	0.0160350114
1	0.0266929150	0.0188334108	0.6676247390	0.0205979764	0.2662509588
2	0.0000000862	0.0324763437	0.0262854990	0.9399012703	0.0013368008
1	0.0000000000	0.4241667811	0.1111553428	0.4646261340	0.0000517421
0	0.0036362040	0.5095145558	0.2991922976	0.1639146988	0.0237422438
