0	0.0839480691	0.4274100792	0.3779302151	0.1107116075	0.0000000291
1	0.0746500364	0.1908706232	0.1054361231	0.0005923621	0.6284508552
0	0.3152657185	0.0062882828	0.0844708638	0.5931331085	0.0008420264
2	0.0866234435	0.4162081733	0.0044277454	0.4927406378	0.0000000000
0	0.7180528156	0.1193588678	0.0420959900	0.1204923265	0.0000000000
0	0.0015236642	0.4460810703	0.0183409238	0.4328829926	0.1011713492
0	0.0000000000	0.0176203862	0.6541360971	0.2301681625	0.0980753543
0	0.4239243046	0.0034002387	0.0975888888	0.4131330378	0.0619535301
1	0.0000000000	0.2908459462	0.3526257904	0.1524641295	0.2040641339
0	0.5093432594	0.1430382211	0.0552535341	0.2875611869	0.0048037987
