0	0.0000000000	0.0000000000	0.0177121283	0.9822878717	0.0000000000
0	0.0146617004	0.7808438266	0.0000000000	0.0000000002	0.2044944728
2	0.3966339561	0.0755965884	0.5273733628	0.0003960926	0.0000000000
0	0.0016386057	0.0015151708	0.0000000006	0.1439994453	0.8528467777
0	0.3043108870	0.3778888902	0.3165997464	0.0000106639	0.0011898125
0	0.4105413386	0.0220770040	0.4141908262	0.1051076416	0.0480831896
0	0.1065457758	0.0003030325	0.7381593008	0.1279242139	0.0270676769
1	0.2852726638	0.0581030497	0.5666684824	0.0896244617	0.0003313424
0	0.1258582998	0.0003311948	0.0000269155	0.4902321073	0.3835514826
1	0.7487020946	0.0013731651	0.0197392417	0.2083819840	0.0218035146
