0	0.3005317475	0.0214078809	0.2648495235	0.3483383730	0.0648724751
1	0.1797275374	0.0001351267	0.0000000000	0.8190544641	0.0010828719
0	0.0000000000	0.4503195371	0.2527473612	0.0025778558	0.2943552459
2	0.0008744469	0.0121022680	0.5865520083	0.4004704244	0.0000008524
0	0.0000113573	0.2581315531	0.0169808191	0.6846380009	0.0402382696
0	0.0045086436	0.0000000000	0.6290934803	0.1038605583	0.2625373178
0	0.0000184240	0.4527440355	0.4491870796	0.0980504609	0.0000000000
0	0.1556068884	0.2553986710	0.0002615470	0.2473923782	0.3413405153
0	0.0111632064	0.0000674075	0.9575089183	0.0291106132	0.0021498546
0	0.0686121607	0.1394288764	0.0847425917	0.6799008280	0.0273155433
