1	0.1160239615	0.0663117836	0.0905523046	0.7271119503	0.0000000000
0	0.0094577881	0.0034514406	0.5706426765	0.4154848062	0.0009632885
1	0.1164544869	0.1866721390	0.1311260430	0.0757818926	0.4899654385
1	0.0562877647	0.0000008131	0.4094182083	0.5342932118	0.0000000020
1	0.0754553340	0.0759752725	0.4046965363	0.4438728214	0.0000000358
1	0.0000000000	0.0002466835	0.9889195947	0.0107258582	0.0001078635
0	0.0000086865	0.0193109740	0.5572548247	0.0000000112	0.4234255036
1	0.0000034223	0.6936483651	0.2326097906	0.0574100553	0.0163283667
0	0.0103452990	0.0054246551	0.7220447773	0.2296013893	0.0325838794
2	0.2618052461	0.4072253229	0.0008658242	0.0308872453	0.2992163616
