0	0.0263328232	0.6117537301	0.0246938831	0.0038348990	0.3333846646
0	0.0041089614	0.1544067331	0.6410472512	0.2001938157	0.0002432386
0	0.5282035468	0.3654357340	0.0000628872	0.0635014402	0.0427963918
0	0.0711773982	0.4186667932	0.0978035016	0.3457046028	0.0666477042
1	0.2695271086	0.0006067880	0.0000161836	0.6172612534	0.1125886664
1	0.0062886142	0.0002718000	0.0007875102	0.9840240639	0.0086280118
0	0.0000477226	0.4571746141	0.0381848111	0.4977354631	0.0068573890
0	0.0010201233	0.0011997245	0.0688737374	0.9288499384	0.0000564764
0	0.1798037852	0.1461405084	0.1283163796	0.0780861727	0.4676531540
2	0.0000000004	0.1027873997	0.1139655931	0.7832470037	0.0000000032
