2	0.1146311825	0.4022511023	0.1814990445	0.3016186707	0.0000000000
0	0.0000000000	0.3439766772	0.1511965220	0.4707601929	0.0340666079
1	0.0107465898	0.2681999707	0.4881031915	0.0690970159	0.1638532320
0	0.1855414124	0.3532973481	0.0001420150	0.4539646900	0.0070545344
2	0.0710200414	0.0498987788	0.1524288595	0.4513389903	0.2753133301
1	0.2737815462	0.1995783132	0.0022191662	0.5243160366	0.0001049379
0	0.1193581014	0.2663251873	0.0549456989	0.0294661195	0.5299048929
1	0.1122220332	0.0000000000	0.6413236698	0.0027571610	0.2436971359
0	0.1417704711	0.2457056593	0.0000000000	0.2596403766	0.3528834931
1	0.0062427493	0.9632950254	0.0225423138	0.0079198475	0.0000000640
