2	0.0000294632	0.0199305951	0.0010910672	0.0021869434	0.9767619311
0	0.1339388879	0.2072102321	0.1550188635	0.4744911912	0.0293408252
1	0.0000000000	0.3728958215	0.0188497811	0.6082534026	0.0000009948
0	0.0519321737	0.0928421559	0.0000000000	0.8552256275	0.0000000430
1	0.8070151297	0.0000065633	0.0653383815	0.1271054700	0.0005344555
0	0.2305310792	0.1765951055	0.4806312486	0.0614461036	0.0507964632
0	0.1103283007	0.8401288327	0.0000000864	0.0495427761	0.0000000041
1	0.1643881538	0.2287196426	0.0001654478	0.6067199273	0.0000068285
0	0.3451629327	0.0434582617	0.1934377757	0.4176980508	0.0002429792
0	0.0000000000	0.4364853635	0.4832567629	0.0768868647	0.0033710088
